# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1131,142,38
42, 8, 1, 109, 728,142,126
42, 8, 2, 112,1243,126,142
42, 9, 1, 128, 856,126,35
42, 9, 2,  76,1319,35,126
42,10, 1, 173,1029,35,48
42,10, 2,  44,1363,48,35
42,11, 1, 196,1225,48,49
42,11, 2, 121,1484,49,48
42,12, 1,  52,1277,49,272
42,12, 2,  64,1548,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 154, 548,192,622
43, 2, 2, 619, 705,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2,  67, 772,173,622
43, 4, 1,  44, 730,173,305
43, 4, 2, 253,1025,305,173
43, 5, 1, 183, 913,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  55,1270,50,49
43, 7, 1,  99,1026,50,272
43, 7, 2,  55,1325,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 175,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  30, 205,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  65, 190,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 212,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 230,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 239,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 252,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1,  64,  64,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 477,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  28, 579,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  23, 602,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2,  97, 221,187,599
49, 3, 1,  73, 356,187,155
49, 3, 2, 114, 335,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2, 107, 442,158,155
49, 5, 1, 100, 511,158,157
49, 5, 2,  96, 538,157,158
49, 6, 1, 173, 684,157,25
49, 6, 2,  41, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
