# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1212,142,38
42, 8, 1, 150,1382,142,126
42, 8, 2,  61,1273,126,142
42, 9, 1, 230,1612,126,35
42, 9, 2,  46,1319,35,126
42,10, 1,  57,1669,35,48
42,10, 2,  41,1360,48,35
42,11, 1, 107,1776,48,49
42,11, 2,  36,1396,49,48
42,12, 1,  68,1844,49,272
42,12, 2,  37,1433,272,49
43, 1, 1, 582, 582,24,192
43, 1, 2, 364, 364,192,24
43, 2, 1, 169, 751,192,622
43, 2, 2, 307, 671,622,192
43, 3, 1, 138, 889,622,173
43, 3, 2,  70, 741,173,622
43, 4, 1,  39, 928,173,305
43, 4, 2, 144, 885,305,173
43, 5, 1, 188,1116,305,49
43, 5, 2, 152,1037,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  28,1065,50,49
43, 7, 1, 127,1257,50,272
43, 7, 2,  45,1110,272,50
44, 1, 1, 326, 326,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 445,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 404,1176,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  95, 116,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 158,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 188,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 195,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 212,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 234,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 252,6024,6025
46, 8, 2,  22, 186,6025,6024
46, 9, 1,  10, 262,6025,6027
46, 9, 2,  20, 206,6027,6025
46,10, 1,  71, 333,6027,6028
46,10, 2, 180, 386,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 657,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 204, 291,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 359,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 458,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 492,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  45, 537,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  65, 602,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 616,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  52, 668,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  38, 706,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 726,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 740,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 781,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  71, 457,187,155
49, 3, 2, 139, 364,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  61, 425,158,155
49, 5, 1, 414, 926,158,157
49, 5, 2,  87, 512,157,158
49, 6, 1, 310,1236,157,25
49, 6, 2,  44, 556,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  26,  26,110,456
