# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 793,142,38
42, 8, 1,  77, 787,142,126
42, 8, 2,  75, 868,126,142
42, 9, 1, 171, 958,126,35
42, 9, 2,  78, 946,35,126
42,10, 1,  45,1003,35,48
42,10, 2,  40, 986,48,35
42,11, 1,  56,1059,48,49
42,11, 2, 130,1116,49,48
42,12, 1, 151,1210,49,272
42,12, 2,  80,1196,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  78, 322,192,622
43, 2, 2, 505, 608,622,192
43, 3, 1, 138, 460,622,173
43, 3, 2, 105, 713,173,622
43, 4, 1,  40, 500,173,305
43, 4, 2, 201, 914,305,173
43, 5, 1, 157, 657,305,49
43, 5, 2, 190,1104,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  47,1151,50,49
43, 7, 1, 133, 804,50,272
43, 7, 2,  84,1235,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 325,2234,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2543,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 361,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 448,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 536,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  67, 263,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 721,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 780,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 860,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1110,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1230,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1282,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  17, 580,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  85, 201,187,599
49, 3, 1,  73, 370,187,155
49, 3, 2,  90, 291,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  63, 354,158,155
49, 5, 1, 102, 527,158,157
49, 5, 2, 100, 454,157,158
49, 6, 1,  94, 621,157,25
49, 6, 2,  76, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
