# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1249,142,38
42, 8, 1, 148, 954,142,126
42, 8, 2,  69,1318,126,142
42, 9, 1, 211,1165,126,35
42, 9, 2,  68,1386,35,126
42,10, 1,  48,1213,35,48
42,10, 2,  47,1433,48,35
42,11, 1, 123,1336,48,49
42,11, 2, 226,1659,49,48
42,12, 1,  47,1383,49,272
42,12, 2, 105,1764,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 113, 349,192,622
43, 2, 2, 428, 543,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2,  84, 627,173,622
43, 4, 1,  39, 526,173,305
43, 4, 2, 242, 869,305,173
43, 5, 1, 155, 681,305,49
43, 5, 2, 120, 989,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  40,1029,50,49
43, 7, 1,  95, 790,50,272
43, 7, 2,  80,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 296,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1139,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  18, 138,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  53, 191,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  36, 227,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 251,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 267,6027,6025
46,10, 1,  48, 237,6027,6028
46,10, 2,  41, 308,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 562, 705,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 781,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 854,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 947,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1005,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1072,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1124,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2,  80, 288,187,599
49, 3, 1,  79, 568,187,155
49, 3, 2, 188, 476,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2, 133, 609,158,155
49, 5, 1,  93, 716,158,157
49, 5, 2,  97, 706,157,158
49, 6, 1,  80, 796,157,25
49, 6, 2,  93, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
