# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 866,142,38
42, 8, 1, 212,1514,142,126
42, 8, 2,  67, 933,126,142
42, 9, 1, 230,1744,126,35
42, 9, 2,  46, 979,35,126
42,10, 1,  57,1801,35,48
42,10, 2,  39,1018,48,35
42,11, 1,  93,1894,48,49
42,11, 2,  39,1057,49,48
42,12, 1,  52,1946,49,272
42,12, 2,  39,1096,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 330, 330,192,24
43, 2, 1,  98, 409,192,622
43, 2, 2, 391, 721,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  48, 769,173,622
43, 4, 1,  58, 605,173,305
43, 4, 2, 251,1020,305,173
43, 5, 1, 167, 772,305,49
43, 5, 2, 181,1201,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  37,1238,50,49
43, 7, 1,  87, 873,50,272
43, 7, 2,  74,1312,272,50
44, 1, 1, 168, 168,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 199,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 273,35,48
44, 4, 2, 296,2205,48,35
44, 5, 1,  22, 295,48,49
44, 5, 2, 309,2514,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 704,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  12, 194,6027,6025
46,10, 1, 168, 360,6027,6028
46,10, 2,  28, 222,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 225,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 293,15,43
48, 4, 2, 103, 267,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2,  98, 365,691,43
48, 6, 1,  39, 431,691,64
48, 6, 2,  37, 402,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  59, 521,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  21, 511,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  25, 612,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  19, 631,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  24, 655,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  43, 654,58,59
49, 1, 1, 509, 509,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 611,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 473,1084,187,155
49, 3, 2, 118, 336,155,187
49, 4, 1,  55,1139,155,158
49, 4, 2,  71, 407,158,155
49, 5, 1, 355,1494,158,157
49, 5, 2, 103, 510,157,158
49, 6, 1, 364,1858,157,25
49, 6, 2,  86, 596,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
