# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 726,142,38
42, 8, 1, 182,1192,142,126
42, 8, 2,  87, 813,126,142
42, 9, 1, 138,1330,126,35
42, 9, 2,  74, 887,35,126
42,10, 1,  48,1378,35,48
42,10, 2,  43, 930,48,35
42,11, 1,  55,1433,48,49
42,11, 2, 190,1120,49,48
42,12, 1,  40,1473,49,272
42,12, 2,  81,1201,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 275, 653,192,622
43, 2, 2, 620, 698,622,192
43, 3, 1, 138, 791,622,173
43, 3, 2, 128, 826,173,622
43, 4, 1,  53, 844,173,305
43, 4, 2, 211,1037,305,173
43, 5, 1, 103, 947,305,49
43, 5, 2, 190,1227,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  42,1269,50,49
43, 7, 1,  72,1033,50,272
43, 7, 2,  65,1334,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  38, 230,6027,6028
46,10, 2,  22, 216,6028,6027
47, 1, 1,  56,  56,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 458,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  18, 478,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  65, 179,187,599
49, 3, 1,  68, 363,187,155
49, 3, 2, 114, 293,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  72, 365,158,155
49, 5, 1, 350, 768,158,157
49, 5, 2,  89, 454,157,158
49, 6, 1, 152, 920,157,25
49, 6, 2, 150, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
