# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 927,142,38
42, 8, 1, 443,1818,142,126
42, 8, 2,  78,1005,126,142
42, 9, 1, 224,2042,126,35
42, 9, 2,  58,1063,35,126
42,10, 1,  57,2099,35,48
42,10, 2,  52,1115,48,35
42,11, 1,  56,2155,48,49
42,11, 2, 226,1341,49,48
42,12, 1,  71,2226,49,272
42,12, 2, 198,1539,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  90, 553,192,622
43, 2, 2, 618, 720,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 122, 842,173,622
43, 4, 1,  52, 743,173,305
43, 4, 2, 275,1117,305,173
43, 5, 1, 134, 877,305,49
43, 5, 2, 190,1307,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  45,1352,50,49
43, 7, 1, 126,1017,50,272
43, 7, 2, 133,1485,272,50
44, 1, 1, 535, 535,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 980,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59,1039,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1073,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1095,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 158, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 179,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 195,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 217,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 236,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 249,6027,6025
46,10, 1,  72, 263,6027,6028
46,10, 2,  12, 261,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 193, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 760,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 959,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  66, 387,187,155
49, 3, 2, 117, 336,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  72, 408,158,155
49, 5, 1, 120, 562,158,157
49, 5, 2,  87, 495,157,158
49, 6, 1, 153, 715,157,25
49, 6, 2,  49, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
