# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 798,142,38
42, 8, 1,  53, 852,142,126
42, 8, 2,  94, 892,126,142
42, 9, 1,  80, 932,126,35
42, 9, 2,  76, 968,35,126
42,10, 1,  47, 979,35,48
42,10, 2,  69,1037,48,35
42,11, 1, 144,1123,48,49
42,11, 2, 209,1246,49,48
42,12, 1, 360,1483,49,272
42,12, 2, 198,1444,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  82, 309,192,622
43, 2, 2, 448, 525,622,192
43, 3, 1, 138, 447,622,173
43, 3, 2, 130, 655,173,622
43, 4, 1,  46, 493,173,305
43, 4, 2, 341, 996,305,173
43, 5, 1, 190, 683,305,49
43, 5, 2, 183,1179,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  90,1269,50,49
43, 7, 1, 133, 830,50,272
43, 7, 2, 133,1402,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 199,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2, 175, 374,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 812,1098,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1162,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66,1228,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 265,1493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  56, 508,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  55, 563,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  34, 597,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 623,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  83, 523,187,155
49, 3, 2, 186, 410,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  74, 484,158,155
49, 5, 1, 108, 686,158,157
49, 5, 2, 121, 605,157,158
49, 6, 1,  69, 755,157,25
49, 6, 2,  50, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
