# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 865,142,38
42, 8, 1, 305,2413,142,126
42, 8, 2,  79, 944,126,142
42, 9, 1, 230,2643,126,35
42, 9, 2,  52, 996,35,126
42,10, 1,  50,2693,35,48
42,10, 2,  41,1037,48,35
42,11, 1, 172,2865,48,49
42,11, 2,  97,1134,49,48
42,12, 1,  46,2911,49,272
42,12, 2,  79,1213,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 120, 509,192,622
43, 2, 2, 301, 403,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2,  46, 449,173,622
43, 4, 1,  43, 690,173,305
43, 4, 2, 154, 603,305,173
43, 5, 1, 190, 880,305,49
43, 5, 2, 190, 793,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  36, 829,50,49
43, 7, 1,  72, 966,50,272
43, 7, 2,  55, 884,272,50
44, 1, 1, 376, 376,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 407,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 444,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 478,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 502,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  49,  68,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  31, 141,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 150,6021,6022
46, 5, 2,  13, 135,6022,6021
46, 6, 1,  17, 167,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  11, 218,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  66, 284,6027,6028
46,10, 2,  26, 225,6028,6027
47, 1, 1, 359, 359,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 473,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  36, 495,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  25, 572,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  33, 605,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  36, 641,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 683,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  92, 211,187,599
49, 3, 1,  71, 379,187,155
49, 3, 2,  78, 289,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  70, 359,158,155
49, 5, 1, 698,1132,158,157
49, 5, 2,  95, 454,157,158
49, 6, 1, 241,1373,157,25
49, 6, 2,  43, 497,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
