# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 747,142,38
42, 8, 1, 123,1013,142,126
42, 8, 2,  71, 818,126,142
42, 9, 1, 150,1163,126,35
42, 9, 2,  44, 862,35,126
42,10, 1,  89,1252,35,48
42,10, 2,  39, 901,48,35
42,11, 1,  85,1337,48,49
42,11, 2, 113,1014,49,48
42,12, 1,  60,1397,49,272
42,12, 2,  42,1056,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 177, 616,192,622
43, 2, 2, 375, 523,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2,  92, 615,173,622
43, 4, 1,  82, 836,173,305
43, 4, 2, 274, 889,305,173
43, 5, 1, 183,1019,305,49
43, 5, 2, 190,1079,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  43,1122,50,49
43, 7, 1, 109,1142,50,272
43, 7, 2,  71,1193,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 998,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  15, 204,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 219,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 231, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  41, 565,63,67
48,11, 2,  25, 548,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 601,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  72, 471,187,155
49, 3, 2,  74, 290,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  89, 379,158,155
49, 5, 1,  93, 619,158,157
49, 5, 2, 102, 481,157,158
49, 6, 1, 379, 998,157,25
49, 6, 2,  49, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
