# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 620,142,38
42, 8, 1, 190,1243,142,126
42, 8, 2, 110, 730,126,142
42, 9, 1, 229,1472,126,35
42, 9, 2,  50, 780,35,126
42,10, 1, 279,1751,35,48
42,10, 2,  45, 825,48,35
42,11, 1, 137,1888,48,49
42,11, 2,  56, 881,49,48
42,12, 1,  52,1940,49,272
42,12, 2,  37, 918,272,49
43, 1, 1, 646, 646,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 127, 773,192,622
43, 2, 2, 350, 444,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2,  44, 488,173,622
43, 4, 1,  55, 966,173,305
43, 4, 2, 180, 668,305,173
43, 5, 1, 188,1154,305,49
43, 5, 2, 154, 822,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  31, 853,50,49
43, 7, 1,  85,1253,50,272
43, 7, 2,  47, 900,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 416,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 458,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 505,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 314,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2,  55, 242,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 357,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  34, 486,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  16, 592,59,61
48,14, 1,  55, 636,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  98, 218,187,599
49, 3, 1,  84, 405,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  69, 372,158,155
49, 5, 1, 127, 587,158,157
49, 5, 2,  87, 459,157,158
49, 6, 1,  92, 679,157,25
49, 6, 2,  60, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
