# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 767,142,38
42, 8, 1, 115, 752,142,126
42, 8, 2,  98, 865,126,142
42, 9, 1, 209, 961,126,35
42, 9, 2,  76, 941,35,126
42,10, 1,  59,1020,35,48
42,10, 2,  43, 984,48,35
42,11, 1,  91,1111,48,49
42,11, 2, 121,1105,49,48
42,12, 1,  43,1154,49,272
42,12, 2, 172,1277,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 179, 738,192,622
43, 2, 2, 601, 686,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2,  79, 765,173,622
43, 4, 1,  48, 924,173,305
43, 4, 2, 158, 923,305,173
43, 5, 1, 153,1077,305,49
43, 5, 2, 127,1050,49,305
43, 6, 1,  14,1091,49,50
43, 6, 2,  31,1081,50,49
43, 7, 1,  71,1162,50,272
43, 7, 2,  75,1156,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 325,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 398,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 489,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 505,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 711,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  60, 204,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  21, 225,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,  11, 236,6027,6025
46,10, 1,  15, 214,6027,6028
46,10, 2,  21, 257,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 280, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 794,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  65, 411,187,155
49, 3, 2, 103, 321,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  73, 394,158,155
49, 5, 1, 100, 566,158,157
49, 5, 2,  97, 491,157,158
49, 6, 1, 180, 746,157,25
49, 6, 2,  54, 545,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
