# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 508,2145,142,38
42, 8, 1, 443,1639,142,126
42, 8, 2,  89,2234,126,142
42, 9, 1, 227,1866,126,35
42, 9, 2,  80,2314,35,126
42,10, 1,  46,1912,35,48
42,10, 2,  44,2358,48,35
42,11, 1,  72,1984,48,49
42,11, 2, 263,2621,49,48
42,12, 1,  67,2051,49,272
42,12, 2,  73,2694,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 226, 535,192,622
43, 2, 2, 608, 705,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2, 114, 819,173,622
43, 4, 1,  38, 711,173,305
43, 4, 2, 288,1107,305,173
43, 5, 1, 188, 899,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  43,1340,50,49
43, 7, 1, 121,1034,50,272
43, 7, 2,  49,1389,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 793,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 822,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 856,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 878,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1185,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 217,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  15, 232,6027,6025
46,10, 1, 180, 377,6027,6028
46,10, 2, 116, 348,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 648, 854,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 486,1340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152,1492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1863,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1915,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 238,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 115, 357,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  46, 403,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 442,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  28, 527,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  27, 606,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  38, 659,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  43, 702,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 203, 203,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  94, 297,187,599
49, 3, 1,  76, 462,187,155
49, 3, 2, 213, 510,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2, 170, 680,158,155
49, 5, 1,  92, 609,158,157
49, 5, 2, 145, 825,157,158
49, 6, 1, 150, 759,157,25
49, 6, 2,  89, 914,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
