# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1439,142,38
42, 8, 1, 132,1317,142,126
42, 8, 2,  63,1502,126,142
42, 9, 1, 181,1498,126,35
42, 9, 2,  45,1547,35,126
42,10, 1,  76,1574,35,48
42,10, 2,  41,1588,48,35
42,11, 1, 125,1699,48,49
42,11, 2,  49,1637,49,48
42,12, 1,  58,1757,49,272
42,12, 2,  39,1676,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2, 418, 418,192,24
43, 2, 1, 104, 721,192,622
43, 2, 2, 627,1045,622,192
43, 3, 1, 138, 859,622,173
43, 3, 2,  82,1127,173,622
43, 4, 1,  58, 917,173,305
43, 4, 2, 143,1270,305,173
43, 5, 1, 183,1100,305,49
43, 5, 2, 138,1408,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  35,1443,50,49
43, 7, 1, 102,1216,50,272
43, 7, 2,  41,1484,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 216,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 241,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 275,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 297,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 787,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  62, 254,6027,6028
46,10, 2,  27, 217,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 519,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 395,65,64
48, 8, 1,  62, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 484,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  32, 567,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  82, 206,187,599
49, 3, 1, 107, 417,187,155
49, 3, 2, 108, 314,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  80, 394,158,155
49, 5, 1, 446, 918,158,157
49, 5, 2,  91, 485,157,158
49, 6, 1, 415,1333,157,25
49, 6, 2,  44, 529,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
