# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1065,142,38
42, 8, 1,  78, 921,142,126
42, 8, 2, 102,1167,126,142
42, 9, 1, 138,1059,126,35
42, 9, 2,  79,1246,35,126
42,10, 1,  52,1111,35,48
42,10, 2,  55,1301,48,35
42,11, 1, 105,1216,48,49
42,11, 2, 118,1419,49,48
42,12, 1,  70,1286,49,272
42,12, 2,  75,1494,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 275, 719,192,622
43, 2, 2, 636, 784,622,192
43, 3, 1, 138, 857,622,173
43, 3, 2, 142, 926,173,622
43, 4, 1,  49, 906,173,305
43, 4, 2, 341,1267,305,173
43, 5, 1, 148,1054,305,49
43, 5, 2, 190,1457,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2,  54,1511,50,49
43, 7, 1, 133,1201,50,272
43, 7, 2,  93,1604,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 266,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 111, 171,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 198,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  47, 245,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 337,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 436,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 452,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 170, 622,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 725,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  27, 231,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 715,1200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53,1301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1374,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1492,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  65, 394,187,155
49, 3, 2, 118, 339,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2, 203, 542,158,155
49, 5, 1, 173, 622,158,157
49, 5, 2, 123, 665,157,158
49, 6, 1, 103, 725,157,25
49, 6, 2,  64, 729,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
