# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154,1097,142,38
42, 8, 1, 204,2726,142,126
42, 8, 2, 181,1278,126,142
42, 9, 1, 230,2956,126,35
42, 9, 2,  69,1347,35,126
42,10, 1, 107,3063,35,48
42,10, 2,  45,1392,48,35
42,11, 1, 213,3276,48,49
42,11, 2,  81,1473,49,48
42,12, 1,  49,3325,49,272
42,12, 2,  57,1530,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 317, 317,192,24
43, 2, 1,  78, 483,192,622
43, 2, 2, 360, 677,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  57, 734,173,622
43, 4, 1,  38, 659,173,305
43, 4, 2, 122, 856,305,173
43, 5, 1, 144, 803,305,49
43, 5, 2,  68, 924,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  37, 961,50,49
43, 7, 1,  79, 896,50,272
43, 7, 2,  42,1003,272,50
44, 1, 1, 445, 445,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 522,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 556,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 586,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 508,1442,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  59,  83,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42, 125,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1, 156, 281,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  93, 374,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  22, 396,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  27, 423,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 441,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,  10, 451,6025,6027
46, 9, 2,  13, 209,6027,6025
46,10, 1,  81, 532,6027,6028
46,10, 2, 124, 333,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 250,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 146, 232,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 300,15,43
48, 4, 2, 108, 270,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2,  99, 369,691,43
48, 6, 1,  35, 434,691,64
48, 6, 2,  41, 410,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  40, 450,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  39, 546,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  51, 597,63,750
48,11, 1,  23, 612,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  19, 631,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  20, 651,61,59
48,13, 2,  13, 647,59,61
48,14, 1,  42, 693,59,58
48,14, 2,  41, 688,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1, 317, 834,187,155
49, 3, 2, 154, 484,155,187
49, 4, 1,  55, 889,155,158
49, 4, 2,  99, 583,158,155
49, 5, 1, 307,1196,158,157
49, 5, 2,  95, 678,157,158
49, 6, 1, 280,1476,157,25
49, 6, 2,  46, 724,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
