# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219, 967,142,38
42, 8, 1, 105,2710,142,126
42, 8, 2, 248,1215,126,142
42, 9, 1, 219,2929,126,35
42, 9, 2,  53,1268,35,126
42,10, 1,  92,3021,35,48
42,10, 2,  40,1308,48,35
42,11, 1, 260,3281,48,49
42,11, 2,  32,1340,49,48
42,12, 1,  47,3328,49,272
42,12, 2,  32,1372,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2, 222, 222,192,24
43, 2, 1,  74, 517,192,622
43, 2, 2, 374, 596,622,192
43, 3, 1, 137, 654,622,173
43, 3, 2,  51, 647,173,622
43, 4, 1,  42, 696,173,305
43, 4, 2, 129, 776,305,173
43, 5, 1, 161, 857,305,49
43, 5, 2, 110, 886,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  24, 910,50,49
43, 7, 1,  74, 945,50,272
43, 7, 2,  39, 949,272,50
44, 1, 1, 195, 195,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 266,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 300,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  44, 344,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  60, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 203, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  46,  46,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  77, 123,6032,6031
46, 2, 2,  34,  84,6031,6032
46, 3, 1,  42, 165,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1, 152, 317,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  93, 410,6021,6022
46, 5, 2,   8, 162,6022,6021
46, 6, 1,  76, 486,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  26, 512,6023,6024
46, 7, 2,  21, 199,6024,6023
46, 8, 1,  18, 530,6024,6025
46, 8, 2,  17, 216,6025,6024
46, 9, 1,  10, 540,6025,6027
46, 9, 2,   9, 225,6027,6025
46,10, 1, 151, 691,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 722,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 751,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 179,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  90, 255,43,15
48, 5, 1, 101, 348,43,691
48, 5, 2,  99, 354,691,43
48, 6, 1,  41, 389,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  40, 427,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  26, 510,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  48, 592,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  21, 613,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  25, 638,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 250, 250,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  88, 338,187,599
49, 3, 1, 471, 866,187,155
49, 3, 2, 100, 438,155,187
49, 4, 1,  55, 921,155,158
49, 4, 2,  72, 510,158,155
49, 5, 1, 563,1484,158,157
49, 5, 2,  88, 598,157,158
49, 6, 1, 321,1805,157,25
49, 6, 2,  37, 635,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  32,  32,110,456
