# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 828,142,38
42, 8, 1,  80,1039,142,126
42, 8, 2,  52, 880,126,142
42, 9, 1, 201,1240,126,35
42, 9, 2,  62, 942,35,126
42,10, 1,  54,1294,35,48
42,10, 2,  55, 997,48,35
42,11, 1,  93,1387,48,49
42,11, 2,  82,1079,49,48
42,12, 1,  41,1428,49,272
42,12, 2,  52,1131,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 105, 343,192,622
43, 2, 2, 265, 348,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2,  77, 425,173,622
43, 4, 1,  55, 536,173,305
43, 4, 2, 190, 615,305,173
43, 5, 1, 144, 680,305,49
43, 5, 2, 190, 805,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  28, 833,50,49
43, 7, 1,  61, 755,50,272
43, 7, 2,  50, 883,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 328,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 402,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 471,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 487,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 639,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  56,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  41,  97,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 126,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 134,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  34, 225,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 193, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 555,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  88, 203,187,599
49, 3, 1,  77, 348,187,155
49, 3, 2, 109, 312,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  86, 398,158,155
49, 5, 1,  92, 495,158,157
49, 5, 2, 101, 499,157,158
49, 6, 1,  77, 572,157,25
49, 6, 2,  53, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
