# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 635,142,38
42, 8, 1,  75, 829,142,126
42, 8, 2,  69, 704,126,142
42, 9, 1, 177,1006,126,35
42, 9, 2,  71, 775,35,126
42,10, 1,  50,1056,35,48
42,10, 2,  56, 831,48,35
42,11, 1, 102,1158,48,49
42,11, 2, 127, 958,49,48
42,12, 1, 339,1497,49,272
42,12, 2,  60,1018,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 144, 377,192,622
43, 2, 2, 456, 537,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 141, 678,173,622
43, 4, 1,  52, 567,173,305
43, 4, 2, 263, 941,305,173
43, 5, 1, 190, 757,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  62,1193,50,49
43, 7, 1, 133, 904,50,272
43, 7, 2, 128,1321,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  81, 270,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 531, 846,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 907,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1123,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1176,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1242,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1294,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  32, 491,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  59, 550,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2,  88, 207,187,599
49, 3, 1,  66, 570,187,155
49, 3, 2, 188, 395,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  81, 476,158,155
49, 5, 1,  98, 723,158,157
49, 5, 2, 100, 576,157,158
49, 6, 1,  88, 811,157,25
49, 6, 2,  62, 638,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
