# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 325,1328,142,38
42, 8, 1, 173, 998,142,126
42, 8, 2,  84,1412,126,142
42, 9, 1, 129,1127,126,35
42, 9, 2, 101,1513,35,126
42,10, 1,  49,1176,35,48
42,10, 2,  49,1562,48,35
42,11, 1, 103,1279,48,49
42,11, 2, 113,1675,49,48
42,12, 1,  45,1324,49,272
42,12, 2, 160,1835,272,49
43, 1, 1, 671, 671,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 144, 815,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 953,622,173
43, 3, 2,  71, 794,173,622
43, 4, 1,  42, 995,173,305
43, 4, 2, 214,1008,305,173
43, 5, 1, 185,1180,305,49
43, 5, 2, 189,1197,49,305
43, 6, 1,  14,1194,49,50
43, 6, 2,  33,1230,50,49
43, 7, 1,  91,1285,50,272
43, 7, 2,  56,1286,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  16, 229,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 231, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 365, 928,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1031,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1083,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  40, 498,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  34, 584,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  15, 614,59,61
48,14, 1,  45, 629,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 521,187,155
49, 3, 2, 149, 374,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2, 132, 506,158,155
49, 5, 1,  94, 670,158,157
49, 5, 2,  92, 598,157,158
49, 6, 1, 130, 800,157,25
49, 6, 2,  65, 663,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
