# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 195,1043,142,38
42, 8, 1,  89, 993,142,126
42, 8, 2,  80,1123,126,142
42, 9, 1, 119,1112,126,35
42, 9, 2,  80,1203,35,126
42,10, 1,  42,1154,35,48
42,10, 2,  40,1243,48,35
42,11, 1,  49,1203,48,49
42,11, 2,  96,1339,49,48
42,12, 1,  38,1241,49,272
42,12, 2,  87,1426,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 153, 508,192,622
43, 2, 2, 493, 568,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 114, 682,173,622
43, 4, 1,  43, 689,173,305
43, 4, 2, 274, 956,305,173
43, 5, 1, 170, 859,305,49
43, 5, 2, 186,1142,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  30,1172,50,49
43, 7, 1,  63, 936,50,272
43, 7, 2,  55,1227,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 296,2205,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2514,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 196, 271,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  44, 315,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  89, 660,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  60, 720,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 144, 880,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1,  97, 977,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  31, 134,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  17, 216,6027,6025
46,10, 1,  52, 238,6027,6028
46,10, 2,  19, 235,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 732,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 859,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1076,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 558,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  17, 580,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  73, 364,187,155
49, 3, 2, 165, 394,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  76, 470,158,155
49, 5, 1,  93, 512,158,157
49, 5, 2, 106, 576,157,158
49, 6, 1,  85, 597,157,25
49, 6, 2,  70, 646,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
