# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 662,142,38
42, 8, 1, 119, 680,142,126
42, 8, 2,  59, 721,126,142
42, 9, 1,  80, 760,126,35
42, 9, 2, 102, 823,35,126
42,10, 1,  55, 815,35,48
42,10, 2,  81, 904,48,35
42,11, 1, 206,1021,48,49
42,11, 2,  74, 978,49,48
42,12, 1,  38,1059,49,272
42,12, 2, 110,1088,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 105, 314,192,622
43, 2, 2, 231, 302,622,192
43, 3, 1, 126, 440,622,173
43, 3, 2, 134, 436,173,622
43, 4, 1,  33, 473,173,305
43, 4, 2, 223, 659,305,173
43, 5, 1, 163, 636,305,49
43, 5, 2,  88, 747,49,305
43, 6, 1,  14, 650,49,50
43, 6, 2,  47, 794,50,49
43, 7, 1,  60, 710,50,272
43, 7, 2,  72, 866,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  89, 256,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65,  99,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 122,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 230,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 324,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 400,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 416,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 523,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 616,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  30, 220,6028,6027
47, 1, 1,  78,  78,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 267,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 352,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 439,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 491,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 565,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  69, 355,187,155
49, 3, 2, 103, 317,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  66, 383,158,155
49, 5, 1,  97, 507,158,157
49, 5, 2,  97, 480,157,158
49, 6, 1,  70, 577,157,25
49, 6, 2,  48, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
