# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 239,1333,142,38
42, 8, 1, 233,1284,142,126
42, 8, 2,  75,1408,126,142
42, 9, 1, 182,1466,126,35
42, 9, 2,  55,1463,35,126
42,10, 1,  53,1519,35,48
42,10, 2,  49,1512,48,35
42,11, 1,  83,1602,48,49
42,11, 2, 157,1669,49,48
42,12, 1,  42,1644,49,272
42,12, 2,  62,1731,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 116, 565,192,622
43, 2, 2, 498, 584,622,192
43, 3, 1, 131, 696,622,173
43, 3, 2,  58, 642,173,622
43, 4, 1,  45, 741,173,305
43, 4, 2, 188, 830,305,173
43, 5, 1, 157, 898,305,49
43, 5, 2, 188,1018,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  34,1052,50,49
43, 7, 1,  73, 985,50,272
43, 7, 2,  52,1104,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  77, 162,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 256,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  16, 216,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 794,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 835,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  51, 189,187,599
49, 3, 1,  82, 499,187,155
49, 3, 2, 161, 350,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  86, 436,158,155
49, 5, 1, 596,1150,158,157
49, 5, 2,  99, 535,157,158
49, 6, 1, 266,1416,157,25
49, 6, 2,  68, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
