# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1761,142,38
42, 8, 1, 151,2619,142,126
42, 8, 2, 433,2194,126,142
42, 9, 1, 226,2845,126,35
42, 9, 2,  51,2245,35,126
42,10, 1,  84,2929,35,48
42,10, 2,  42,2287,48,35
42,11, 1, 259,3188,48,49
42,11, 2,  46,2333,49,48
42,12, 1,  45,3233,49,272
42,12, 2,  48,2381,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2, 296, 296,192,24
43, 2, 1,  73, 393,192,622
43, 2, 2, 527, 823,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2,  68, 891,173,622
43, 4, 1,  42, 573,173,305
43, 4, 2, 140,1031,305,173
43, 5, 1,  89, 662,305,49
43, 5, 2,  85,1116,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  49,1165,50,49
43, 7, 1,  70, 746,50,272
43, 7, 2,  61,1226,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 391,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 462,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  68, 530,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 146, 146,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  70, 216,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42, 258,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 288,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,   8, 296,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  17, 313,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 335,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 353,6024,6025
46, 8, 2,  23, 203,6025,6024
46, 9, 1,  10, 363,6025,6027
46, 9, 2, 108, 311,6027,6025
46,10, 1,  24, 387,6027,6028
46,10, 2, 180, 491,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 196,180,15
48, 3, 2, 115, 182,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  76, 258,43,15
48, 5, 1, 101, 365,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  32, 389,64,691
48, 7, 1,  44, 442,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  19, 519,66,750
48, 9, 2,  26, 503,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  51, 554,63,750
48,11, 1,  41, 612,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  39, 651,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  15, 666,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 707,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2,  21, 148,187,599
49, 3, 1, 263, 779,187,155
49, 3, 2, 157, 305,155,187
49, 4, 1,  55, 834,155,158
49, 4, 2,  76, 381,158,155
49, 5, 1, 269,1103,158,157
49, 5, 2,  95, 476,157,158
49, 6, 1, 377,1480,157,25
49, 6, 2,  50, 526,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  27,  27,110,456
