# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 945,142,38
42, 8, 1, 181, 931,142,126
42, 8, 2,  93,1038,126,142
42, 9, 1, 207,1138,126,35
42, 9, 2,  85,1123,35,126
42,10, 1,  82,1220,35,48
42,10, 2,  41,1164,48,35
42,11, 1, 247,1467,48,49
42,11, 2, 208,1372,49,48
42,12, 1,  47,1514,49,272
42,12, 2, 240,1612,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 106, 409,192,622
43, 2, 2, 211, 299,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  92, 391,173,622
43, 4, 1,  46, 593,173,305
43, 4, 2, 245, 636,305,173
43, 5, 1, 190, 783,305,49
43, 5, 2, 190, 826,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  31, 857,50,49
43, 7, 1,  78, 875,50,272
43, 7, 2,  88, 945,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  56, 248,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1134,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1237,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  22, 210,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 278, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 532,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  21, 590,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  44, 634,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  82, 403,187,155
49, 3, 2, 121, 341,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  84, 425,158,155
49, 5, 1, 135, 593,158,157
49, 5, 2, 129, 554,157,158
49, 6, 1, 119, 712,157,25
49, 6, 2,  49, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
