# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1567,142,38
42, 8, 1, 389,1062,142,126
42, 8, 2, 132,1699,126,142
42, 9, 1, 220,1282,126,35
42, 9, 2,  76,1775,35,126
42,10, 1,  48,1330,35,48
42,10, 2,  47,1822,48,35
42,11, 1,  58,1388,48,49
42,11, 2, 144,1966,49,48
42,12, 1,  39,1427,49,272
42,12, 2,  72,2038,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1,  90, 517,192,622
43, 2, 2, 384, 555,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2, 135, 690,173,622
43, 4, 1,  38, 693,173,305
43, 4, 2, 162, 852,305,173
43, 5, 1, 173, 866,305,49
43, 5, 2, 188,1040,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  29,1069,50,49
43, 7, 1,  66, 946,50,272
43, 7, 2,  47,1116,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 267,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 767,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1141,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  18, 153,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  28, 188,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  43, 231,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  27, 258,6027,6025
46,10, 1,  51, 253,6027,6028
46,10, 2, 180, 438,6028,6027
47, 1, 1, 385, 385,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 425, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 899,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1003,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1131,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1240,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 196,1436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 197,180,15
48, 3, 2, 201, 269,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 338,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 105, 443,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 476,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 507,65,64
48, 8, 1,  64, 493,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  24, 588,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 640,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  23, 663,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 678,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  19, 697,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  69, 469,187,155
49, 3, 2, 168, 405,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2, 176, 581,158,155
49, 5, 1,  96, 620,158,157
49, 5, 2, 110, 691,157,158
49, 6, 1, 164, 784,157,25
49, 6, 2,  63, 754,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
