# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151, 674,142,38
42, 8, 1, 424,1499,142,126
42, 8, 2,  63, 737,126,142
42, 9, 1, 230,1729,126,35
42, 9, 2,  44, 781,35,126
42,10, 1,  56,1785,35,48
42,10, 2,  39, 820,48,35
42,11, 1,  79,1864,48,49
42,11, 2,  47, 867,49,48
42,12, 1,  51,1915,49,272
42,12, 2,  36, 903,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 141, 738,192,622
43, 2, 2, 397, 492,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2,  60, 552,173,622
43, 4, 1,  47, 923,173,305
43, 4, 2, 218, 770,305,173
43, 5, 1, 152,1075,305,49
43, 5, 2, 148, 918,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  39, 957,50,49
43, 7, 1,  83,1172,50,272
43, 7, 2,  53,1010,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 189, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1, 174, 174,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 388,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 133, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  26, 155,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  13, 208,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 472,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  64, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  26, 559,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  27, 586,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  17, 603,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  82, 394,187,155
49, 3, 2,  83, 299,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  63, 362,158,155
49, 5, 1, 147, 596,158,157
49, 5, 2,  88, 450,157,158
49, 6, 1, 306, 902,157,25
49, 6, 2,  42, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
