# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155, 754,142,38
42, 8, 1, 109,1296,142,126
42, 8, 2, 443,1197,126,142
42, 9, 1, 230,1526,126,35
42, 9, 2,  53,1250,35,126
42,10, 1, 398,1924,35,48
42,10, 2,  38,1288,48,35
42,11, 1, 144,2068,48,49
42,11, 2,  35,1323,49,48
42,12, 1,  57,2125,49,272
42,12, 2,  48,1371,272,49
43, 1, 1, 589, 589,24,192
43, 1, 2, 342, 342,192,24
43, 2, 1, 133, 722,192,622
43, 2, 2, 421, 763,622,192
43, 3, 1, 138, 860,622,173
43, 3, 2, 104, 867,173,622
43, 4, 1,  54, 914,173,305
43, 4, 2, 246,1113,305,173
43, 5, 1, 187,1101,305,49
43, 5, 2, 177,1290,49,305
43, 6, 1,  14,1115,49,50
43, 6, 2,  57,1347,50,49
43, 7, 1, 101,1216,50,272
43, 7, 2,  44,1391,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 271,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 348,1132,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 101, 101,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  79, 180,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  43, 223,6031,6030
46, 3, 2,  47, 105,6030,6031
46, 4, 1,  31, 254,6030,6021
46, 4, 2,  31, 136,6021,6030
46, 5, 1,   7, 261,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  17, 278,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  29, 307,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 325,6024,6025
46, 8, 2,  22, 209,6025,6024
46, 9, 1,  10, 335,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1,  47, 382,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 411,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 480,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  54, 553,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 596,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  33, 629,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2,  87, 212,187,599
49, 3, 1,  70, 563,187,155
49, 3, 2, 112, 324,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  65, 389,158,155
49, 5, 1, 379, 997,158,157
49, 5, 2,  92, 481,157,158
49, 6, 1, 415,1412,157,25
49, 6, 2,  38, 519,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
