# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 501,1048,142,38
42, 8, 1, 276,2403,142,126
42, 8, 2, 131,1179,126,142
42, 9, 1, 230,2633,126,35
42, 9, 2,  71,1250,35,126
42,10, 1,  60,2693,35,48
42,10, 2,  40,1290,48,35
42,11, 1,  81,2774,48,49
42,11, 2,  51,1341,49,48
42,12, 1,  34,2808,49,272
42,12, 2,  38,1379,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2, 212, 212,192,24
43, 2, 1,  67, 719,192,622
43, 2, 2, 618, 830,622,192
43, 3, 1, 124, 843,622,173
43, 3, 2,  37, 867,173,622
43, 4, 1,  42, 885,173,305
43, 4, 2,  69, 936,305,173
43, 5, 1,  72, 957,305,49
43, 5, 2, 126,1062,49,305
43, 6, 1,  14, 971,49,50
43, 6, 2,  25,1087,50,49
43, 7, 1,  38,1009,50,272
43, 7, 2,  52,1139,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 341,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 374,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 396,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  39,  61,6032,6031
46, 2, 2,  26,  92,6031,6032
46, 3, 1,  43, 104,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1, 196, 300,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  83, 383,6021,6022
46, 5, 2,   7, 169,6022,6021
46, 6, 1,  63, 446,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1, 140, 586,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1,  18, 604,6024,6025
46, 8, 2,  17, 223,6025,6024
46, 9, 1,  11, 615,6025,6027
46, 9, 2,   8, 231,6027,6025
46,10, 1,  14, 629,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  64, 459,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  23, 482,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  24, 557,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  13, 567,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 169, 587,187,155
49, 3, 2,  86, 309,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2,  89, 398,158,155
49, 5, 1, 414,1056,158,157
49, 5, 2,  92, 490,157,158
49, 6, 1, 316,1372,157,25
49, 6, 2,  36, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
