# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1580,142,38
42, 8, 1, 115,1033,142,126
42, 8, 2,  76,1656,126,142
42, 9, 1, 152,1185,126,35
42, 9, 2,  79,1735,35,126
42,10, 1,  45,1230,35,48
42,10, 2,  44,1779,48,35
42,11, 1,  99,1329,48,49
42,11, 2,  94,1873,49,48
42,12, 1,  47,1376,49,272
42,12, 2,  64,1937,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 159, 521,192,622
43, 2, 2, 391, 490,622,192
43, 3, 1, 138, 659,622,173
43, 3, 2, 135, 625,173,622
43, 4, 1,  56, 715,173,305
43, 4, 2, 260, 885,305,173
43, 5, 1, 129, 844,305,49
43, 5, 2, 190,1075,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  65,1140,50,49
43, 7, 1,  95, 953,50,272
43, 7, 2,  71,1211,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  46, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  33, 198,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 241,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  27, 268,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  12, 280,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 213, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 446,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  67, 619,187,155
49, 3, 2, 197, 448,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2,  94, 542,158,155
49, 5, 1, 133, 807,158,157
49, 5, 2,  95, 637,157,158
49, 6, 1, 144, 951,157,25
49, 6, 2, 111, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
