# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 518,142,38
42, 8, 1, 101, 760,142,126
42, 8, 2,  78, 596,126,142
42, 9, 1, 173, 933,126,35
42, 9, 2,  46, 642,35,126
42,10, 1, 139,1072,35,48
42,10, 2,  43, 685,48,35
42,11, 1, 265,1337,48,49
42,11, 2,  95, 780,49,48
42,12, 1,  56,1393,49,272
42,12, 2,  66, 846,272,49
43, 1, 1, 556, 556,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 167, 723,192,622
43, 2, 2, 428, 547,622,192
43, 3, 1, 137, 860,622,173
43, 3, 2,  50, 597,173,622
43, 4, 1,  44, 904,173,305
43, 4, 2, 245, 842,305,173
43, 5, 1, 190,1094,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  35,1067,50,49
43, 7, 1, 102,1210,50,272
43, 7, 2,  84,1151,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  49, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  14, 210,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 387, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142, 753,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 582,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 103, 484,187,155
49, 3, 2, 106, 326,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2, 103, 429,158,155
49, 5, 1, 112, 651,158,157
49, 5, 2,  92, 521,157,158
49, 6, 1, 254, 905,157,25
49, 6, 2,  45, 566,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
