# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 630,142,38
42, 8, 1, 166, 809,142,126
42, 8, 2,  87, 717,126,142
42, 9, 1, 221,1030,126,35
42, 9, 2,  55, 772,35,126
42,10, 1, 292,1322,35,48
42,10, 2,  42, 814,48,35
42,11, 1, 158,1480,48,49
42,11, 2,  84, 898,49,48
42,12, 1,  48,1528,49,272
42,12, 2,  42, 940,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  92, 443,192,622
43, 2, 2, 246, 324,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2,  48, 372,173,622
43, 4, 1,  36, 617,173,305
43, 4, 2, 121, 493,305,173
43, 5, 1, 118, 735,305,49
43, 5, 2, 140, 633,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  25, 658,50,49
43, 7, 1,  83, 832,50,272
43, 7, 2,  79, 737,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  57, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 574,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2,  66, 182,187,599
49, 3, 1,  73, 353,187,155
49, 3, 2,  81, 263,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  78, 341,158,155
49, 5, 1,  98, 506,158,157
49, 5, 2,  85, 426,157,158
49, 6, 1, 117, 623,157,25
49, 6, 2,  56, 482,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
