# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 401, 916,142,38
42, 8, 1, 259,1647,142,126
42, 8, 2, 134,1050,126,142
42, 9, 1, 230,1877,126,35
42, 9, 2,  69,1119,35,126
42,10, 1,  50,1927,35,48
42,10, 2,  41,1160,48,35
42,11, 1,  59,1986,48,49
42,11, 2,  41,1201,49,48
42,12, 1,  40,2026,49,272
42,12, 2,  43,1244,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  75, 447,192,622
43, 2, 2, 455, 551,622,192
43, 3, 1, 116, 563,622,173
43, 3, 2,  42, 593,173,622
43, 4, 1,  27, 590,173,305
43, 4, 2, 128, 721,305,173
43, 5, 1,  89, 679,305,49
43, 5, 2,  51, 772,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  34, 806,50,49
43, 7, 1,  55, 748,50,272
43, 7, 2,  42, 848,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 297,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  92, 329,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 403,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 460,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 476,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 560,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 662,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  42,  66,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  41, 107,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  94, 201,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 294,6021,6022
46, 5, 2,   6, 127,6022,6021
46, 6, 1, 129, 423,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 308, 731,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1, 242, 973,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,  61,1034,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  36,1070,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 314,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 412,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 609,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  40, 402,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  22, 482,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  32, 589,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 602,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  67, 190,187,599
49, 3, 1, 217, 652,187,155
49, 3, 2,  82, 272,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  68, 340,158,155
49, 5, 1, 139, 846,158,157
49, 5, 2,  90, 430,157,158
49, 6, 1, 246,1092,157,25
49, 6, 2,  36, 466,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
