# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 977,142,38
42, 8, 1, 399,1001,142,126
42, 8, 2, 270,1247,126,142
42, 9, 1, 217,1218,126,35
42, 9, 2, 138,1385,35,126
42,10, 1,  60,1278,35,48
42,10, 2,  60,1445,48,35
42,11, 1, 104,1382,48,49
42,11, 2, 180,1625,49,48
42,12, 1,  42,1424,49,272
42,12, 2, 142,1767,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 101, 349,192,622
43, 2, 2, 406, 497,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2, 132, 629,173,622
43, 4, 1,  37, 524,173,305
43, 4, 2, 201, 830,305,173
43, 5, 1, 176, 700,305,49
43, 5, 2, 190,1020,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  31,1051,50,49
43, 7, 1,  73, 787,50,272
43, 7, 2,  55,1106,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 143, 224,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 165, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 446,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 455,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 517,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 533,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  32, 141,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  31, 222,6027,6028
46,10, 2,  69, 285,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 350, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 748,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 410,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  23, 585,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  35, 620,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  48, 668,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  83, 407,187,155
49, 3, 2, 140, 369,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2, 119, 488,158,155
49, 5, 1,  95, 557,158,157
49, 5, 2, 101, 589,157,158
49, 6, 1, 216, 773,157,25
49, 6, 2,  46, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
