# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1527,142,38
42, 8, 1, 367,1024,142,126
42, 8, 2, 138,1665,126,142
42, 9, 1, 197,1221,126,35
42, 9, 2,  74,1739,35,126
42,10, 1,  72,1293,35,48
42,10, 2,  47,1786,48,35
42,11, 1,  81,1374,48,49
42,11, 2, 102,1888,49,48
42,12, 1,  54,1428,49,272
42,12, 2,  52,1940,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 161, 403,192,622
43, 2, 2, 458, 530,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 140, 670,173,622
43, 4, 1,  52, 593,173,305
43, 4, 2, 207, 877,305,173
43, 5, 1, 145, 738,305,49
43, 5, 2, 190,1067,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  48,1115,50,49
43, 7, 1, 120, 872,50,272
43, 7, 2,  60,1175,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 180,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 164, 288,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 130, 442,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 223, 665,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 731,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 151, 898,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1000,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 255,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 152, 407,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 124, 193,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 395,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  29, 513,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 614,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  58, 672,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  97, 223,187,599
49, 3, 1,  93, 443,187,155
49, 3, 2, 147, 370,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2, 104, 474,158,155
49, 5, 1,  93, 591,158,157
49, 5, 2, 108, 582,157,158
49, 6, 1,  76, 667,157,25
49, 6, 2, 267, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
