# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 467,1030,142,38
42, 8, 1, 262,1734,142,126
42, 8, 2, 100,1130,126,142
42, 9, 1, 222,1956,126,35
42, 9, 2,  54,1184,35,126
42,10, 1,  49,2005,35,48
42,10, 2,  44,1228,48,35
42,11, 1,  68,2073,48,49
42,11, 2,  60,1288,49,48
42,12, 1,  38,2111,49,272
42,12, 2,  48,1336,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  57, 439,192,622
43, 2, 2, 374, 492,622,192
43, 3, 1, 128, 567,622,173
43, 3, 2,  41, 533,173,622
43, 4, 1,  29, 596,173,305
43, 4, 2,  65, 598,305,173
43, 5, 1,  90, 686,305,49
43, 5, 2,  48, 646,49,305
43, 6, 1,  14, 700,49,50
43, 6, 2,  16, 662,50,49
43, 7, 1,  52, 752,50,272
43, 7, 2,  49, 711,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 232,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 287,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 536,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 678,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 780,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  67,  93,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  44, 137,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 330, 467,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  91, 558,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  36, 594,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  25, 619,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  18, 637,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 649,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  15, 664,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 411,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  77, 488,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  53, 555,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2,  79, 194,187,599
49, 3, 1, 129, 535,187,155
49, 3, 2,  76, 270,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  58, 328,158,155
49, 5, 1, 218, 808,158,157
49, 5, 2,  88, 416,157,158
49, 6, 1, 340,1148,157,25
49, 6, 2,  42, 458,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
