# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1075,142,38
42, 8, 1, 215,1069,142,126
42, 8, 2,  92,1167,126,142
42, 9, 1, 223,1292,126,35
42, 9, 2,  56,1223,35,126
42,10, 1,  59,1351,35,48
42,10, 2,  44,1267,48,35
42,11, 1, 233,1584,48,49
42,11, 2, 258,1525,49,48
42,12, 1, 114,1698,49,272
42,12, 2, 285,1810,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1, 219, 573,192,622
43, 2, 2, 636, 829,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 142, 971,173,622
43, 4, 1,  58, 769,173,305
43, 4, 2, 280,1251,305,173
43, 5, 1, 190, 959,305,49
43, 5, 2, 190,1441,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  72,1513,50,49
43, 7, 1, 132,1105,50,272
43, 7, 2, 124,1637,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1095,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 269,1364,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  16, 134,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  19, 153,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2, 175, 363,6025,6024
46, 9, 1,  13, 206,6025,6027
46, 9, 2,  26, 389,6027,6025
46,10, 1,  39, 245,6027,6028
46,10, 2, 180, 569,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 633,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 800,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 898,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1003,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1060,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2, 111, 179,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 148, 327,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 426,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 459,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  36, 495,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 552,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  21, 573,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  53, 626,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 648,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  16, 664,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  11, 675,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 717,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  94, 545,187,155
49, 3, 2, 189, 414,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  97, 511,158,155
49, 5, 1, 211, 811,158,157
49, 5, 2, 108, 619,157,158
49, 6, 1, 408,1219,157,25
49, 6, 2,  52, 671,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
