# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,1018,142,38
42, 8, 1, 164, 838,142,126
42, 8, 2, 174,1192,126,142
42, 9, 1, 230,1068,126,35
42, 9, 2,  90,1282,35,126
42,10, 1,  59,1127,35,48
42,10, 2,  51,1333,48,35
42,11, 1, 149,1276,48,49
42,11, 2, 150,1483,49,48
42,12, 1,  43,1319,49,272
42,12, 2, 242,1725,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 356, 622,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 760,622,173
43, 3, 2, 108, 829,173,622
43, 4, 1,  44, 804,173,305
43, 4, 2, 337,1166,305,173
43, 5, 1, 136, 940,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  31,1387,50,49
43, 7, 1,  79,1033,50,272
43, 7, 2,  53,1440,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 282,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  80, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 298,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  14, 131,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  32, 192,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  20, 212,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1, 150, 353,6027,6028
46,10, 2, 128, 350,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 629, 963,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52,1015,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1090,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1197,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1262,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167,1429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 156, 226,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 295,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  20, 536,66,750
48, 9, 2,  26, 486,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  18, 628,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  12, 640,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2,  85, 217,187,599
49, 3, 1, 103, 679,187,155
49, 3, 2, 134, 351,155,187
49, 4, 1,  55, 734,155,158
49, 4, 2,  96, 447,158,155
49, 5, 1, 111, 845,158,157
49, 5, 2, 204, 651,157,158
49, 6, 1, 143, 988,157,25
49, 6, 2,  85, 736,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  41,  41,110,456
