# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1126,142,38
42, 8, 1, 407,1341,142,126
42, 8, 2, 105,1231,126,142
42, 9, 1, 230,1571,126,35
42, 9, 2,  82,1313,35,126
42,10, 1,  48,1619,35,48
42,10, 2,  55,1368,48,35
42,11, 1,  54,1673,48,49
42,11, 2, 104,1472,49,48
42,12, 1,  41,1714,49,272
42,12, 2, 223,1695,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 117, 397,192,622
43, 2, 2, 429, 502,622,192
43, 3, 1, 131, 528,622,173
43, 3, 2, 134, 636,173,622
43, 4, 1,  47, 575,173,305
43, 4, 2, 192, 828,305,173
43, 5, 1, 162, 737,305,49
43, 5, 2, 190,1018,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  20,1038,50,49
43, 7, 1,  76, 827,50,272
43, 7, 2,  66,1104,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 235,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 118, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 387,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 409,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  21, 214,6027,6025
46,10, 1,  32, 224,6027,6028
46,10, 2, 168, 382,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 800,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 874,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 944,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1020,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1099,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1171,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1223,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  35, 405,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  31, 493,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  53, 546,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  28, 574,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  27, 605,61,59
48,13, 2,  40, 629,59,61
48,14, 1,  44, 649,59,58
48,14, 2, 117, 746,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  72, 325,187,155
49, 3, 2, 159, 379,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2, 105, 484,158,155
49, 5, 1, 150, 530,158,157
49, 5, 2, 100, 584,157,158
49, 6, 1,  88, 618,157,25
49, 6, 2,  53, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
