# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1246,142,38
42, 8, 1, 189,3015,142,126
42, 8, 2, 443,1689,126,142
42, 9, 1, 223,3238,126,35
42, 9, 2,  69,1758,35,126
42,10, 1,  95,3333,35,48
42,10, 2,  40,1798,48,35
42,11, 1, 254,3587,48,49
42,11, 2,  40,1838,49,48
42,12, 1,  54,3641,49,272
42,12, 2,  34,1872,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 215, 215,192,24
43, 2, 1,  69, 511,192,622
43, 2, 2, 450, 665,622,192
43, 3, 1, 129, 640,622,173
43, 3, 2,  56, 721,173,622
43, 4, 1,  47, 687,173,305
43, 4, 2, 128, 849,305,173
43, 5, 1, 180, 867,305,49
43, 5, 2, 128, 977,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  24,1001,50,49
43, 7, 1,  89, 970,50,272
43, 7, 2,  44,1045,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 152, 363,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 397,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  37, 434,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  34,  54,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  46, 100,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 172, 272,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 365,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  23, 388,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  29, 417,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 434,6024,6025
46, 8, 2, 229, 411,6025,6024
46, 9, 1,  11, 445,6025,6027
46, 9, 2, 117, 528,6027,6025
46,10, 1,  71, 516,6027,6028
46,10, 2,  12, 540,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 195, 282,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 350,15,43
48, 4, 2,  83, 251,43,15
48, 5, 1, 101, 451,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  33, 484,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 515,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  58, 573,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 587,66,750
48, 9, 2,  27, 498,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  23, 662,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  21, 683,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  28, 711,61,59
48,13, 2,  13, 600,59,61
48,14, 1,  42, 753,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 700,1225,187,155
49, 3, 2, 122, 349,155,187
49, 4, 1,  55,1280,155,158
49, 4, 2,  69, 418,158,155
49, 5, 1, 583,1863,158,157
49, 5, 2,  91, 509,157,158
49, 6, 1, 415,2278,157,25
49, 6, 2,  43, 552,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
