# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205,1442,142,38
42, 8, 1, 441,1318,142,126
42, 8, 2, 115,1557,126,142
42, 9, 1, 226,1544,126,35
42, 9, 2,  73,1630,35,126
42,10, 1,  44,1588,35,48
42,10, 2,  52,1682,48,35
42,11, 1,  41,1629,48,49
42,11, 2,  88,1770,49,48
42,12, 1,  42,1671,49,272
42,12, 2,  51,1821,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 108, 368,192,622
43, 2, 2, 633, 795,622,192
43, 3, 1, 133, 501,622,173
43, 3, 2, 100, 895,173,622
43, 4, 1,  36, 537,173,305
43, 4, 2, 203,1098,305,173
43, 5, 1, 114, 651,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  28,1316,50,49
43, 7, 1,  79, 744,50,272
43, 7, 2,  45,1361,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 336, 532,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 607,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 629,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 147, 607,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 680,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 729,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 123, 868,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121, 989,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  15, 133,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 184,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  21, 223,6027,6025
46,10, 1,  16, 216,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 939,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1042,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1137,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1198,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  76, 246,15,43
48, 4, 2, 200, 365,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 464,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  42, 506,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  47, 553,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 610,66,65
48, 9, 1,  32, 499,66,750
48, 9, 2,  41, 651,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 703,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 725,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 741,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  14, 755,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  43, 798,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  67, 392,187,155
49, 3, 2, 163, 417,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  86, 503,158,155
49, 5, 1, 110, 557,158,157
49, 5, 2, 101, 604,157,158
49, 6, 1,  50, 607,157,25
49, 6, 2, 109, 713,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
