# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 800,142,38
42, 8, 1, 172,1727,142,126
42, 8, 2,  71, 871,126,142
42, 9, 1, 219,1946,126,35
42, 9, 2,  48, 919,35,126
42,10, 1,  76,2022,35,48
42,10, 2,  40, 959,48,35
42,11, 1, 193,2215,48,49
42,11, 2,  41,1000,49,48
42,12, 1,  80,2295,49,272
42,12, 2,  44,1044,272,49
43, 1, 1, 541, 541,24,192
43, 1, 2, 222, 222,192,24
43, 2, 1, 200, 741,192,622
43, 2, 2, 636, 858,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2, 136, 994,173,622
43, 4, 1,  41, 920,173,305
43, 4, 2, 224,1218,305,173
43, 5, 1, 190,1110,305,49
43, 5, 2, 173,1391,49,305
43, 6, 1,  14,1124,49,50
43, 6, 2,  31,1422,50,49
43, 7, 1, 130,1254,50,272
43, 7, 2,  43,1465,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 285,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 318,35,48
44, 4, 2, 402,2311,48,35
44, 5, 1,  25, 343,48,49
44, 5, 2, 309,2620,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 828,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  61,  61,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  81, 142,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 184,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  32, 216,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  13, 229,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1,  17, 246,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 268,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 286,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  10, 296,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  28, 324,6027,6028
46,10, 2, 170, 367,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 556,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 194,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2, 304, 467,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 566,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  34, 600,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 631,65,64
48, 8, 1,  65, 491,65,66
48, 8, 2,  57, 688,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  21, 709,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 761,63,750
48,11, 1,  36, 593,63,67
48,11, 2,  22, 783,67,63
48,12, 1,  20, 613,67,61
48,12, 2,  15, 798,61,67
48,13, 1,  23, 636,61,59
48,13, 2,  11, 809,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 850,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  92, 214,187,599
49, 3, 1,  71, 540,187,155
49, 3, 2,  99, 313,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  70, 383,158,155
49, 5, 1, 419,1014,158,157
49, 5, 2,  89, 472,157,158
49, 6, 1, 365,1379,157,25
49, 6, 2,  36, 508,25,157
50, 1, 1,  83,  83,456,110
50, 1, 2,  23,  23,110,456
