# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 732,142,38
42, 8, 1, 189,1199,142,126
42, 8, 2,  60, 792,126,142
42, 9, 1, 223,1422,126,35
42, 9, 2,  42, 834,35,126
42,10, 1,  85,1507,35,48
42,10, 2,  41, 875,48,35
42,11, 1, 229,1736,48,49
42,11, 2,  70, 945,49,48
42,12, 1,  72,1808,49,272
42,12, 2, 106,1051,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 168, 753,192,622
43, 2, 2, 461, 535,622,192
43, 3, 1, 138, 891,622,173
43, 3, 2,  39, 574,173,622
43, 4, 1,  44, 935,173,305
43, 4, 2, 158, 732,305,173
43, 5, 1, 187,1122,305,49
43, 5, 2, 181, 913,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  51, 964,50,49
43, 7, 1, 126,1262,50,272
43, 7, 2,  61,1025,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  93, 344,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 191,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  45, 236,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 617,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 801,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  77, 239,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 102, 341,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  17, 479,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  34, 561,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  33, 612,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 382,187,155
49, 3, 2, 113, 336,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  71, 407,158,155
49, 5, 1, 145, 582,158,157
49, 5, 2,  87, 494,157,158
49, 6, 1, 115, 697,157,25
49, 6, 2,  35, 529,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
