# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 688,142,38
42, 8, 1, 108, 939,142,126
42, 8, 2,  83, 771,126,142
42, 9, 1, 142,1081,126,35
42, 9, 2,  80, 851,35,126
42,10, 1,  56,1137,35,48
42,10, 2,  49, 900,48,35
42,11, 1,  88,1225,48,49
42,11, 2, 114,1014,49,48
42,12, 1,  41,1266,49,272
42,12, 2,  84,1098,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 198, 505,192,622
43, 2, 2, 378, 477,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 137, 614,173,622
43, 4, 1,  49, 692,173,305
43, 4, 2, 246, 860,305,173
43, 5, 1, 169, 861,305,49
43, 5, 2, 190,1050,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  27,1077,50,49
43, 7, 1,  69, 944,50,272
43, 7, 2,  53,1130,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  28, 155,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,  12, 206,6025,6027
46, 9, 2,  25, 216,6027,6025
46,10, 1,  18, 224,6027,6028
46,10, 2, 179, 395,6028,6027
47, 1, 1,  50,  50,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 478,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  66, 346,187,155
49, 3, 2,  93, 331,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  74, 405,158,155
49, 5, 1,  94, 495,158,157
49, 5, 2, 101, 506,157,158
49, 6, 1,  95, 590,157,25
49, 6, 2,  85, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
