# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187, 667,142,38
42, 8, 1, 386,1373,142,126
42, 8, 2,  68, 735,126,142
42, 9, 1, 230,1603,126,35
42, 9, 2,  58, 793,35,126
42,10, 1,  74,1677,35,48
42,10, 2,  39, 832,48,35
42,11, 1, 113,1790,48,49
42,11, 2,  65, 897,49,48
42,12, 1,  64,1854,49,272
42,12, 2,  40, 937,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2, 209, 209,192,24
43, 2, 1, 136, 610,192,622
43, 2, 2, 429, 638,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2,  60, 698,173,622
43, 4, 1,  48, 796,173,305
43, 4, 2, 165, 863,305,173
43, 5, 1, 190, 986,305,49
43, 5, 2, 144,1007,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  31,1038,50,49
43, 7, 1,  96,1096,50,272
43, 7, 2, 106,1144,272,50
44, 1, 1, 256, 256,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 376,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  22, 398,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  23, 218,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 721,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 797,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  79, 599,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 620,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  22, 642,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  94, 209,187,599
49, 3, 1,  71, 537,187,155
49, 3, 2,  80, 289,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  71, 360,158,155
49, 5, 1,  99, 691,158,157
49, 5, 2,  91, 451,157,158
49, 6, 1, 353,1044,157,25
49, 6, 2,  42, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
