# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1059,142,38
42, 8, 1, 174,1421,142,126
42, 8, 2,  56,1115,126,142
42, 9, 1, 229,1650,126,35
42, 9, 2,  40,1155,35,126
42,10, 1,  53,1703,35,48
42,10, 2,  39,1194,48,35
42,11, 1,  57,1760,48,49
42,11, 2,  40,1234,49,48
42,12, 1,  49,1809,49,272
42,12, 2,  35,1269,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 158, 158,192,24
43, 2, 1, 119, 510,192,622
43, 2, 2, 253, 411,622,192
43, 3, 1, 134, 644,622,173
43, 3, 2,  45, 456,173,622
43, 4, 1,  39, 683,173,305
43, 4, 2, 141, 597,305,173
43, 5, 1, 141, 824,305,49
43, 5, 2, 121, 718,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  29, 747,50,49
43, 7, 1,  77, 915,50,272
43, 7, 2, 114, 861,272,50
44, 1, 1, 343, 343,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 374,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 406,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 440,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  22, 462,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  53,  71,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 143,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 150,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  28, 178,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 218,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 228,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 241,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 629,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  29, 564,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  33, 597,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  25, 622,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  94, 344,187,155
49, 3, 2, 106, 326,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  62, 388,158,155
49, 5, 1, 177, 576,158,157
49, 5, 2,  89, 477,157,158
49, 6, 1, 383, 959,157,25
49, 6, 2,  38, 515,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
