# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 924,142,38
42, 8, 1, 124, 848,142,126
42, 8, 2, 122,1046,126,142
42, 9, 1, 145, 993,126,35
42, 9, 2,  86,1132,35,126
42,10, 1,  57,1050,35,48
42,10, 2,  49,1181,48,35
42,11, 1, 115,1165,48,49
42,11, 2, 262,1443,49,48
42,12, 1,  60,1225,49,272
42,12, 2,  68,1511,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 138, 364,192,622
43, 2, 2, 391, 471,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2, 105, 576,173,622
43, 4, 1,  41, 543,173,305
43, 4, 2, 318, 894,305,173
43, 5, 1, 178, 721,305,49
43, 5, 2, 190,1084,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  26,1110,50,49
43, 7, 1, 117, 852,50,272
43, 7, 2, 128,1238,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 146, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  17, 135,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  19, 154,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  27, 231,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  86, 218,187,599
49, 3, 1,  68, 496,187,155
49, 3, 2, 226, 444,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2, 106, 550,158,155
49, 5, 1,  98, 649,158,157
49, 5, 2, 104, 654,157,158
49, 6, 1,  84, 733,157,25
49, 6, 2,  72, 726,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
