# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 748,142,38
42, 8, 1, 325,2105,142,126
42, 8, 2,  75, 823,126,142
42, 9, 1, 230,2335,126,35
42, 9, 2,  64, 887,35,126
42,10, 1,  68,2403,35,48
42,10, 2,  38, 925,48,35
42,11, 1, 203,2606,48,49
42,11, 2,  47, 972,49,48
42,12, 1,  85,2691,49,272
42,12, 2,  38,1010,272,49
43, 1, 1, 701, 701,24,192
43, 1, 2, 444, 444,192,24
43, 2, 1,  81, 782,192,622
43, 2, 2, 390, 834,622,192
43, 3, 1, 138, 920,622,173
43, 3, 2,  57, 891,173,622
43, 4, 1,  53, 973,173,305
43, 4, 2, 108, 999,305,173
43, 5, 1, 185,1158,305,49
43, 5, 2, 180,1179,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  41,1220,50,49
43, 7, 1, 133,1305,50,272
43, 7, 2,  44,1264,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 206,2115,48,35
44, 5, 1,  27, 312,48,49
44, 5, 2, 309,2424,49,48
45, 1, 1, 169, 169,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 307,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  40,  70,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 142,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 150,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  17, 167,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  28, 195,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 213,6024,6025
46, 8, 2, 136, 327,6025,6024
46, 9, 1,  10, 223,6025,6027
46, 9, 2,  10, 337,6027,6025
46,10, 1,  14, 237,6027,6028
46,10, 2,  60, 397,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 398,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 521,63,750
48,11, 1, 102, 655,63,67
48,11, 2,  22, 543,67,63
48,12, 1, 130, 785,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  22, 807,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 849,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 525, 525,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 627,599,187
49, 2, 2,  45, 165,187,599
49, 3, 1,  88, 715,187,155
49, 3, 2, 107, 272,155,187
49, 4, 1,  55, 770,155,158
49, 4, 2,  66, 338,158,155
49, 5, 1, 194, 964,158,157
49, 5, 2,  89, 427,157,158
49, 6, 1, 404,1368,157,25
49, 6, 2,  48, 475,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
