# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 730,142,38
42, 8, 1, 443,1250,142,126
42, 8, 2,  96, 826,126,142
42, 9, 1, 224,1474,126,35
42, 9, 2,  75, 901,35,126
42,10, 1,  55,1529,35,48
42,10, 2,  42, 943,48,35
42,11, 1,  62,1591,48,49
42,11, 2,  76,1019,49,48
42,12, 1,  46,1637,49,272
42,12, 2,  44,1063,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 124, 404,192,622
43, 2, 2, 227, 303,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2, 125, 428,173,622
43, 4, 1,  58, 600,173,305
43, 4, 2, 239, 667,305,173
43, 5, 1, 184, 784,305,49
43, 5, 2, 190, 857,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  40, 897,50,49
43, 7, 1,  92, 890,50,272
43, 7, 2,  99, 996,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 272, 364,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 410,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 444,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 466,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  29, 156,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  25, 228,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 393, 393,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 639,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 202,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  99, 263,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  62, 497,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  18, 501,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  27, 580,67,63
48,12, 1,  20, 604,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 615,61,59
48,13, 2,  34, 629,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  67, 696,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 427,187,155
49, 3, 2,  84, 311,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2,  77, 388,158,155
49, 5, 1,  90, 572,158,157
49, 5, 2,  91, 479,157,158
49, 6, 1, 129, 701,157,25
49, 6, 2,  45, 524,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
