# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1376,142,38
42, 8, 1, 140,1011,142,126
42, 8, 2,  63,1439,126,142
42, 9, 1, 229,1240,126,35
42, 9, 2,  68,1507,35,126
42,10, 1,  67,1307,35,48
42,10, 2,  73,1580,48,35
42,11, 1,  72,1379,48,49
42,11, 2, 209,1789,49,48
42,12, 1, 108,1487,49,272
42,12, 2,  79,1868,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 196, 561,192,622
43, 2, 2, 433, 544,622,192
43, 3, 1, 133, 694,622,173
43, 3, 2,  79, 623,173,622
43, 4, 1,  47, 741,173,305
43, 4, 2, 192, 815,305,173
43, 5, 1, 175, 916,305,49
43, 5, 2, 190,1005,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  39,1044,50,49
43, 7, 1, 133,1063,50,272
43, 7, 2,  65,1109,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 173,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  13, 205,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2,  80, 200,187,599
49, 3, 1,  88, 455,187,155
49, 3, 2, 152, 352,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2, 102, 454,158,155
49, 5, 1, 108, 618,158,157
49, 5, 2,  92, 546,157,158
49, 6, 1,  83, 701,157,25
49, 6, 2,  62, 608,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
