# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 348,1260,142,38
42, 8, 1,  70, 879,142,126
42, 8, 2,  90,1350,126,142
42, 9, 1, 230,1109,126,35
42, 9, 2,  95,1445,35,126
42,10, 1, 190,1299,35,48
42,10, 2,  47,1492,48,35
42,11, 1,  29,1328,48,49
42,11, 2,  88,1580,49,48
42,12, 1,  38,1366,49,272
42,12, 2,  35,1615,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 407, 819,192,622
43, 2, 2, 636, 813,622,192
43, 3, 1, 138, 957,622,173
43, 3, 2, 141, 954,173,622
43, 4, 1,  70,1027,173,305
43, 4, 2, 341,1295,305,173
43, 5, 1,  35,1062,305,49
43, 5, 2, 113,1408,49,305
43, 6, 1,  14,1076,49,50
43, 6, 2,  18,1426,50,49
43, 7, 1,  53,1129,50,272
43, 7, 2, 133,1559,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 216, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 367,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 389,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 302,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  49, 249,6027,6028
46,10, 2,  24, 236,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 484,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  54, 529,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  23, 581,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  72, 650,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 126, 515,187,155
49, 3, 2, 118, 337,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  82, 419,158,155
49, 5, 1, 180, 750,158,157
49, 5, 2, 102, 521,157,158
49, 6, 1, 336,1086,157,25
49, 6, 2,  42, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
