# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 659,142,38
42, 8, 1, 255,1164,142,126
42, 8, 2,  69, 728,126,142
42, 9, 1, 230,1394,126,35
42, 9, 2,  42, 770,35,126
42,10, 1,  76,1470,35,48
42,10, 2,  39, 809,48,35
42,11, 1, 110,1580,48,49
42,11, 2,  51, 860,49,48
42,12, 1,  48,1628,49,272
42,12, 2,  36, 896,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 343, 655,192,622
43, 2, 2, 251, 354,622,192
43, 3, 1, 135, 790,622,173
43, 3, 2,  49, 403,173,622
43, 4, 1,  72, 862,173,305
43, 4, 2, 145, 548,305,173
43, 5, 1, 137, 999,305,49
43, 5, 2, 190, 738,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  35, 773,50,49
43, 7, 1,  78,1091,50,272
43, 7, 2,  77, 850,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 292,2201,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2510,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  16, 228,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  53, 599,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  61, 660,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 701,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 121, 472,187,155
49, 3, 2, 109, 335,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2, 146, 481,158,155
49, 5, 1, 166, 693,158,157
49, 5, 2, 104, 585,157,158
49, 6, 1, 394,1087,157,25
49, 6, 2,  38, 623,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
