# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 987,142,38
42, 8, 1,  86, 673,142,126
42, 8, 2,  69,1056,126,142
42, 9, 1, 161, 834,126,35
42, 9, 2,  56,1112,35,126
42,10, 1,  76, 910,35,48
42,10, 2,  46,1158,48,35
42,11, 1,  92,1002,48,49
42,11, 2, 126,1284,49,48
42,12, 1,  44,1046,49,272
42,12, 2,  73,1357,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 118, 380,192,622
43, 2, 2, 305, 388,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2,  65, 453,173,622
43, 4, 1,  35, 553,173,305
43, 4, 2, 286, 739,305,173
43, 5, 1, 117, 670,305,49
43, 5, 2, 101, 840,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  27, 867,50,49
43, 7, 1,  72, 756,50,272
43, 7, 2,  87, 954,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 228, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2, 178, 387,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  38, 367,64,691
48, 7, 1,  30, 408,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  27, 482,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  21, 558,63,67
48,11, 2,  28, 562,67,63
48,12, 1,  21, 579,67,61
48,12, 2,  29, 591,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  71, 384,187,155
49, 3, 2, 107, 341,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  80, 421,158,155
49, 5, 1, 105, 544,158,157
49, 5, 2,  94, 515,157,158
49, 6, 1,  97, 641,157,25
49, 6, 2,  49, 564,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
