# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 901,142,38
42, 8, 1,  82, 761,142,126
42, 8, 2, 128,1029,126,142
42, 9, 1,  84, 845,126,35
42, 9, 2, 100,1129,35,126
42,10, 1,  56, 901,35,48
42,10, 2,  48,1177,48,35
42,11, 1,  61, 962,48,49
42,11, 2, 222,1399,49,48
42,12, 1,  45,1007,49,272
42,12, 2,  89,1488,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 126, 344,192,622
43, 2, 2, 366, 446,622,192
43, 3, 1, 138, 482,622,173
43, 3, 2, 133, 579,173,622
43, 4, 1,  38, 520,173,305
43, 4, 2, 318, 897,305,173
43, 5, 1, 159, 679,305,49
43, 5, 2, 125,1022,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  44,1066,50,49
43, 7, 1,  93, 786,50,272
43, 7, 2, 102,1168,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2, 140, 336,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 317, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 911,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 963,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 170, 242,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 311,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  41, 503,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  25, 580,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 647,61,59
48,13, 2,  11, 606,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  68, 535,187,155
49, 3, 2, 184, 406,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  78, 484,158,155
49, 5, 1, 100, 690,158,157
49, 5, 2,  91, 575,157,158
49, 6, 1, 149, 839,157,25
49, 6, 2,  59, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
