# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 746,142,38
42, 8, 1, 242,1160,142,126
42, 8, 2,  66, 812,126,142
42, 9, 1, 211,1371,126,35
42, 9, 2,  42, 854,35,126
42,10, 1,  71,1442,35,48
42,10, 2,  38, 892,48,35
42,11, 1, 120,1562,48,49
42,11, 2,  60, 952,49,48
42,12, 1,  56,1618,49,272
42,12, 2,  39, 991,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 618, 618,192,24
43, 2, 1, 436, 918,192,622
43, 2, 2, 432,1050,622,192
43, 3, 1, 138,1056,622,173
43, 3, 2, 106,1156,173,622
43, 4, 1,  40,1096,173,305
43, 4, 2, 125,1281,305,173
43, 5, 1, 176,1272,305,49
43, 5, 2, 157,1438,49,305
43, 6, 1,  14,1286,49,50
43, 6, 2,  35,1473,50,49
43, 7, 1,  97,1383,50,272
43, 7, 2,  42,1515,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 238,35,48
44, 4, 2, 201,2110,48,35
44, 5, 1,  22, 260,48,49
44, 5, 2, 309,2419,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1, 122, 145,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42, 187,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  41, 228,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  15, 243,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  24, 267,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  41, 308,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 326,6024,6025
46, 8, 2,  21, 207,6025,6024
46, 9, 1,  11, 337,6025,6027
46, 9, 2,  16, 223,6027,6025
46,10, 1,  84, 421,6027,6028
46,10, 2, 159, 382,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 314, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 196, 360,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 459,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 492,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 523,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 580,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  18, 598,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 650,63,750
48,11, 1,  24, 564,63,67
48,11, 2,  22, 672,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  38, 622,61,59
48,13, 2,  15, 702,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  42, 744,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  99, 416,187,155
49, 3, 2, 103, 316,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  66, 382,158,155
49, 5, 1, 556,1027,158,157
49, 5, 2,  92, 474,157,158
49, 6, 1, 355,1382,157,25
49, 6, 2,  48, 522,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
