# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 958,142,38
42, 8, 1, 177, 741,142,126
42, 8, 2,  64,1022,126,142
42, 9, 1, 224, 965,126,35
42, 9, 2,  67,1089,35,126
42,10, 1,  60,1025,35,48
42,10, 2,  63,1152,48,35
42,11, 1, 168,1193,48,49
42,11, 2,  92,1244,49,48
42,12, 1,  56,1249,49,272
42,12, 2,  48,1292,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  83, 331,192,622
43, 2, 2, 224, 287,622,192
43, 3, 1, 138, 469,622,173
43, 3, 2,  50, 337,173,622
43, 4, 1,  38, 507,173,305
43, 4, 2, 210, 547,305,173
43, 5, 1, 130, 637,305,49
43, 5, 2,  98, 645,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  28, 673,50,49
43, 7, 1, 117, 768,50,272
43, 7, 2,  68, 741,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  29,  47,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  14, 132,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  34, 212,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  15, 227,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2, 177, 404,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 362,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 412,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  67, 384,187,155
49, 3, 2,  93, 339,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  75, 414,158,155
49, 5, 1,  94, 533,158,157
49, 5, 2,  84, 498,157,158
49, 6, 1,  71, 604,157,25
49, 6, 2,  48, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
