# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 932,2311,142,38
42, 8, 1, 130, 660,142,126
42, 8, 2, 115,2426,126,142
42, 9, 1, 193, 853,126,35
42, 9, 2, 127,2553,35,126
42,10, 1,  42, 895,35,48
42,10, 2,  62,2615,48,35
42,11, 1,  34, 929,48,49
42,11, 2, 114,2729,49,48
42,12, 1,  44, 973,49,272
42,12, 2,  61,2790,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  97, 437,192,622
43, 2, 2, 625, 728,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 106, 834,173,622
43, 4, 1,  39, 614,173,305
43, 4, 2, 206,1040,305,173
43, 5, 1, 180, 794,305,49
43, 5, 2, 190,1230,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  57,1287,50,49
43, 7, 1,  86, 894,50,272
43, 7, 2,  53,1340,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1157,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  79, 285,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 310,6027,6025
46,10, 1, 138, 328,6027,6028
46,10, 2, 180, 490,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 792,1037,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 190,1227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 286,1513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1639,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 211,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 140, 378,691,43
48, 6, 1,  38, 417,691,64
48, 6, 2,  41, 419,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  34, 453,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  28, 538,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 590,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 612,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  11, 621,61,59
48,13, 2,  15, 642,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  69, 410,187,155
49, 3, 2, 203, 472,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 134, 606,158,155
49, 5, 1,  94, 559,158,157
49, 5, 2, 115, 721,157,158
49, 6, 1, 125, 684,157,25
49, 6, 2, 151, 872,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
