# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1170,142,38
42, 8, 1, 253,2543,142,126
42, 8, 2, 223,1393,126,142
42, 9, 1, 230,2773,126,35
42, 9, 2,  72,1465,35,126
42,10, 1,  93,2866,35,48
42,10, 2,  42,1507,48,35
42,11, 1, 177,3043,48,49
42,11, 2,  44,1551,49,48
42,12, 1,  68,3111,49,272
42,12, 2,  45,1596,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2, 281, 281,192,24
43, 2, 1,  90, 717,192,622
43, 2, 2, 414, 695,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2,  83, 778,173,622
43, 4, 1,  56, 911,173,305
43, 4, 2, 156, 934,305,173
43, 5, 1, 140,1051,305,49
43, 5, 2, 111,1045,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  37,1082,50,49
43, 7, 1, 125,1190,50,272
43, 7, 2,  49,1131,272,50
44, 1, 1, 433, 433,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 464,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 517,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 551,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 578,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 396,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 652,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 716,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1082,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  59,  84,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42, 126,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1, 118, 244,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,  87, 331,6021,6022
46, 5, 2,   8, 159,6022,6021
46, 6, 1,  18, 349,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 371,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  18, 389,6024,6025
46, 8, 2,  17, 213,6025,6024
46, 9, 1,   9, 398,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  67, 465,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 187,180,15
48, 3, 2, 137, 205,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  74, 279,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 100, 379,691,43
48, 6, 1,  36, 391,691,64
48, 6, 2,  35, 414,64,691
48, 7, 1,  38, 429,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  65, 494,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  18, 520,750,66
48,10, 1,  56, 564,750,63
48,10, 2,  51, 571,63,750
48,11, 1,  23, 587,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  20, 607,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  17, 624,61,59
48,13, 2,  13, 621,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2,  95, 284,187,599
49, 3, 1, 264, 814,187,155
49, 3, 2, 112, 396,155,187
49, 4, 1,  55, 869,155,158
49, 4, 2,  80, 476,158,155
49, 5, 1, 134,1003,158,157
49, 5, 2,  97, 573,157,158
49, 6, 1, 267,1270,157,25
49, 6, 2,  43, 616,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
