# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 310,2137,142,38
42, 8, 1, 222, 833,142,126
42, 8, 2, 112,2249,126,142
42, 9, 1, 194,1027,126,35
42, 9, 2,  90,2339,35,126
42,10, 1,  50,1077,35,48
42,10, 2,  48,2387,48,35
42,11, 1,  76,1153,48,49
42,11, 2,  26,2413,49,48
42,12, 1,  42,1195,49,272
42,12, 2,  98,2511,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  73, 421,192,622
43, 2, 2, 517, 595,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 133, 728,173,622
43, 4, 1,  72, 631,173,305
43, 4, 2, 275,1003,305,173
43, 5, 1, 150, 781,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  47,1240,50,49
43, 7, 1,  77, 872,50,272
43, 7, 2,  84,1324,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 293,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 135, 565,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 821,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 933,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87,1020,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1036,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  34,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1197,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  54, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 249,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  22, 271,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 600, 766,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 954,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1032,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1094,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1172,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1224,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 115, 348,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 493,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  54, 547,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  17, 601,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  71, 385,187,155
49, 3, 2, 139, 396,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  82, 478,158,155
49, 5, 1,  90, 530,158,157
49, 5, 2, 114, 592,157,158
49, 6, 1,  88, 618,157,25
49, 6, 2, 342, 934,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
