# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 909,142,38
42, 8, 1,  93, 783,142,126
42, 8, 2,  79, 988,126,142
42, 9, 1, 170, 953,126,35
42, 9, 2,  59,1047,35,126
42,10, 1,  56,1009,35,48
42,10, 2,  43,1090,48,35
42,11, 1, 102,1111,48,49
42,11, 2, 221,1311,49,48
42,12, 1,  41,1152,49,272
42,12, 2,  42,1353,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1,  78, 381,192,622
43, 2, 2, 595, 728,622,192
43, 3, 1, 138, 519,622,173
43, 3, 2,  68, 796,173,622
43, 4, 1,  50, 569,173,305
43, 4, 2, 183, 979,305,173
43, 5, 1, 132, 701,305,49
43, 5, 2, 185,1164,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  37,1201,50,49
43, 7, 1,  75, 790,50,272
43, 7, 2,  85,1286,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  27, 155,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  29, 171,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  14, 219,6027,6028
46,10, 2,  83, 284,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 798,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 863,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 901,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1010,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  17, 584,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1, 105, 422,187,155
49, 3, 2, 105, 325,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  57, 382,158,155
49, 5, 1,  95, 572,158,157
49, 5, 2,  97, 479,157,158
49, 6, 1, 115, 687,157,25
49, 6, 2,  69, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
