# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1519,142,38
42, 8, 1, 380,1288,142,126
42, 8, 2,  84,1603,126,142
42, 9, 1, 200,1488,126,35
42, 9, 2,  99,1702,35,126
42,10, 1,  43,1531,35,48
42,10, 2,  44,1746,48,35
42,11, 1,  49,1580,48,49
42,11, 2, 122,1868,49,48
42,12, 1,  48,1628,49,272
42,12, 2,  64,1932,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 111, 634,192,622
43, 2, 2, 587, 674,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2,  86, 760,173,622
43, 4, 1,  54, 826,173,305
43, 4, 2, 281,1041,305,173
43, 5, 1, 190,1016,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14,1030,49,50
43, 6, 2,  53,1284,50,49
43, 7, 1,  99,1129,50,272
43, 7, 2,  49,1333,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 173, 343,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 387,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 421,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 443,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1135,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 414,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2, 119, 533,6027,6025
46,10, 1, 180, 376,6027,6028
46,10, 2, 180, 713,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 440, 916,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1014,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 156,1170,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 177,1347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 167, 238,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  87, 325,15,43
48, 4, 2,  87, 253,43,15
48, 5, 1,  99, 424,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  33, 457,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 488,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 546,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  32, 505,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  57, 562,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  23, 585,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  13, 663,61,59
48,13, 2,  12, 612,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 378, 378,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  95, 473,187,599
49, 3, 1,  70, 389,187,155
49, 3, 2, 176, 649,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2, 101, 750,158,155
49, 5, 1,  90, 534,158,157
49, 5, 2, 100, 850,157,158
49, 6, 1, 105, 639,157,25
49, 6, 2,  98, 948,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
