# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 681,142,38
42, 8, 1, 137,1021,142,126
42, 8, 2, 100, 781,126,142
42, 9, 1, 150,1171,126,35
42, 9, 2,  74, 855,35,126
42,10, 1,  51,1222,35,48
42,10, 2,  45, 900,48,35
42,11, 1,  84,1306,48,49
42,11, 2,  83, 983,49,48
42,12, 1,  41,1347,49,272
42,12, 2,  60,1043,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 110, 358,192,622
43, 2, 2, 258, 341,622,192
43, 3, 1, 138, 496,622,173
43, 3, 2,  49, 390,173,622
43, 4, 1,  44, 540,173,305
43, 4, 2, 206, 596,305,173
43, 5, 1, 108, 648,305,49
43, 5, 2, 188, 784,49,305
43, 6, 1,  14, 662,49,50
43, 6, 2,  24, 808,50,49
43, 7, 1,  67, 729,50,272
43, 7, 2,  62, 870,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 418,1233,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  14, 151,6022,6021
46, 6, 1,  77, 203,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  23, 226,6023,6024
46, 7, 2,  33, 200,6024,6023
46, 8, 1,  18, 244,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,  12, 256,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  13, 269,6027,6028
46,10, 2,  34, 261,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 386,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 537,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  17, 580,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  58, 643,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  67, 323,187,155
49, 3, 2,  89, 316,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  65, 381,158,155
49, 5, 1,  89, 467,158,157
49, 5, 2,  96, 477,157,158
49, 6, 1,  80, 547,157,25
49, 6, 2,  56, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
