# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 995,142,38
42, 8, 1, 277,1036,142,126
42, 8, 2, 112,1107,126,142
42, 9, 1, 153,1189,126,35
42, 9, 2,  98,1205,35,126
42,10, 1,  48,1237,35,48
42,10, 2,  50,1255,48,35
42,11, 1,  72,1309,48,49
42,11, 2,  93,1348,49,48
42,12, 1,  52,1361,49,272
42,12, 2, 232,1580,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  84, 421,192,622
43, 2, 2, 295, 370,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 104, 474,173,622
43, 4, 1,  41, 600,173,305
43, 4, 2, 172, 646,305,173
43, 5, 1, 179, 779,305,49
43, 5, 2, 165, 811,49,305
43, 6, 1,  78, 857,49,50
43, 6, 2,  60, 871,50,49
43, 7, 1, 116, 973,50,272
43, 7, 2,  84, 955,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 131, 203,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 227,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 481,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 121, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 691,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139, 846,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109, 955,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2,  24, 230,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 664,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 711,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 768,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 864,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 968,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  47, 629,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2,  70, 188,187,599
49, 3, 1,  65, 598,187,155
49, 3, 2, 113, 301,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2, 211, 512,158,155
49, 5, 1, 108, 761,158,157
49, 5, 2, 112, 624,157,158
49, 6, 1,  98, 859,157,25
49, 6, 2,  63, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
