# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 901,142,38
42, 8, 1, 418,2031,142,126
42, 8, 2,  91, 992,126,142
42, 9, 1, 230,2261,126,35
42, 9, 2,  64,1056,35,126
42,10, 1,  70,2331,35,48
42,10, 2,  38,1094,48,35
42,11, 1, 130,2461,48,49
42,11, 2,  63,1157,49,48
42,12, 1,  50,2511,49,272
42,12, 2,  77,1234,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1, 116, 731,192,622
43, 2, 2, 429, 622,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2,  63, 685,173,622
43, 4, 1,  32, 901,173,305
43, 4, 2, 119, 804,305,173
43, 5, 1, 163,1064,305,49
43, 5, 2, 118, 922,49,305
43, 6, 1,  14,1078,49,50
43, 6, 2,  33, 955,50,49
43, 7, 1,  81,1159,50,272
43, 7, 2,  38, 993,272,50
44, 1, 1, 367, 367,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 398,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 434,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 468,35,48
44, 4, 2, 203,2112,48,35
44, 5, 1,  22, 490,48,49
44, 5, 2, 309,2421,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 215,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2, 136, 361,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 547,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 187,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 353,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 389,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 421,64,65
48, 7, 2,  38, 399,65,64
48, 8, 1,  68, 489,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  18, 507,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  22, 604,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  16, 620,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2,  95, 231,187,599
49, 3, 1, 140, 555,187,155
49, 3, 2, 101, 332,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  83, 415,158,155
49, 5, 1, 444,1054,158,157
49, 5, 2,  91, 506,157,158
49, 6, 1, 384,1438,157,25
49, 6, 2,  57, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
